1; -0,015499864412909403
2; -0,021098642837774406
3; -0,020503028111725996
4; -0,014693928280886885
5; -0,016534361643059346
6; -0,014785126741649897
7; -0,01505985201637517
8; -0,014207751707753014
9; -0,014619839619840931
10; -0,013694780542609086
11; -0,013767739311218781
12; -0,012952118386903251
13; -0,013190364277321905
14; -0,013428610167742341
15,000000000000004; -0,013291247530379698
16; -0,014106868454696997
17; -0,01437303882956198
18; -0,015051297116516635
19; -0,015527788897355725
20; -0,01578427447992769
21; -0,016086924239099284
22; -0,01798320657016439
23; -0,019028518485041813
24; -0,020686554925686496
25; -0,021831620201187237
26; -0,02320524657481362
27; -0,024487674487677004
27,999999999999996; -0,025020015237408724
28,999999999999996; -0,02635942201159744
29,999999999999996; -0,028154821089604758
31,000000000000004; -0,029208687904342487
31,999999999999996; -0,03067464263116637
33; -0,03228764478764588
34; -0,03410241345024098
35; -0,03608133934221057
36; -0,037309048178615786
37; -0,03887588615849567
38; -0,0404244844462258
39; -0,04169835745922888
40; -0,043119277901887604
41; -0,04414522023217901
42; -0,04529028550767798
43; -0,046948321948324434
44; -0,04704920520138045
45; -0,047461293113468375
46; -0,0477177786960421
47; -0,048817809687375924
48; -0,04953254735863544
