1; -0,028603388385999302
2; -0,0328918144135546
3; -0,03336830619439546
4; -0,029437249002468135
5; -0,028841634276417956
6; -0,027412158933898922
7; -0,028126896605158436
8; -0,028365142495578866
9; -0,03101151198977385
10; -0,028502505132941502
11; -0,03114031972727796
12; -0,03126057256492176
13; -0,03189379656771128
14; -0,032672938107721955
15,000000000000004; -0,03409272865794798
16; -0,03478922663705418
17; -0,035980456089152776
18; -0,03754729406903444
19; -0,03879324259759119
20; -0,04068952492865631
21; -0,04217371934763349
22; -0,043915529241617124
23; -0,04599646827907898
24; -0,0486354127658499
25; -0,05147499386630017
26; -0,05302359215402852
27; -0,055048682222597733
27,999999999999996; -0,05726585400498596
28,999999999999996; -0,059630073217031634
29,999999999999996; -0,06127955475781778
31,000000000000004; -0,06406441678180987
31,999999999999996; -0,06607126715822577
33; -0,06829812373290879
34; -0,07018585116411359
35; -0,07233974897018515
36; -0,074603084929173
37; -0,0762064022933613
38; -0,07789236321845229
39; -0,07947744089048549
40; -0,08083395746439305
41; -0,08207990599295158
42; -0,0829964101703249
43; -0,08444412520499724
44; -0,08629537325189718
45; -0,08663450239537362
46; -0,08774308828656775
47; -0,08808221743004596
48; -0,08876047571699884
