0;0,3703447729254201
1,0000000000000004;0,32426677579587326
1,9999999999999991;0,18991563381275267
3;0,2174846350909122
4;0,26461101638718965
5,000000000000001;0,22557129514598329
6;0,15957252644088804
7;0,12304783656597218
8;0,11357590525931782
9;0,09268927828669649
10;0,06790271100440404
10,999999999999998;0,04726990731064984
12,000000000000002;0,03841721002979226
13;0,03879107492742995
14,000000000000002;0,0354115157557614
15,000000000000002;0,03401796320846673
16;0,03590950995848241
17;0,04094188042586644
18;0,04720683328278552
19;0,05305361077153614
20,00208537888728;0,060789836399592345
