-4,440892098500626e-16;0,5172967431346676
1;0,6768291659263375
2;0,5422407612162674
3;0,6047318425825037
4;0,6552912232840061
5,000000000000001;0,5802906584217485
6;0,47868144843100313
7;0,4081287927667514
8;0,36996510986085407
9;0,3205257734891571
10;0,26738861847329576
10,999999999999998;0,22302724852781197
12,000000000000002;0,19736237284509373
13;0,17815622954120613
14,000000000000002;0,1580836898295256
15,000000000000002;0,14555332449872882
16;0,14038840937174424
17;0,14171356106838617
18;0,1423016133782946
19;0,14649265794437172
20,00208537888728;0,15467301320959836
