-4,440892098500626e-16;0,5419877113976264
1;0,7032096992640745
2;0,599264732945794
3;0,6677683588125314
4;0,7044507044633634
5,000000000000001;0,6426053818987096
6;0,5396922720457348
7;0,45861306261460877
8;0,4126019757028079
9;0,35898188416437227
10;0,3008335682787049
10,999999999999998;0,250791050957785
12,000000000000002;0,22139962977805683
13;0,19491604349434044
14,000000000000002;0,17382969640804258
15,000000000000002;0,159361818474548
16;0,1530708309382699
17;0,1549461641946347
18;0,1577750366980476
19;0,162538294282759
20,00208537888728;0,16998005290688212
