1; 0,5279062411033435
2; 0,6494743723573635
3,000000000000001; 0,5675587047522644
4; 0,45772625185841265
5,000000000000001; 0,3750050084880693
6,000000000000002; 0,33236643153133216
7,000000000000002; 0,31105030630858627
8,000000000000002; 0,23342823100201526
9; 0,2475258068937889
10; 0,2834118875146302
11; 0,29807884941848833
12; 0,2877961598076742
13; 0,26454833981800724
14,000000000000002; 0,238750935796455
15,000000000000002; 0,2342696569976484
16; 0,21738630732082764
17; 0,19361760457195865
18; 0,1805069644344625
19; 0,1793745189215405
20,000000000000007; 0,18003458492814112
21; 0,1764980651419773
22,000000000000007; 0,164756060270564
23; 0,16183110323811922
24,000000000000007; 0,15409799765919097
25; 0,14499625681418016
26,000000000000007; 0,1351859467096871
27; 0,12429169434515341
28,000000000000007; 0,12070667130610824
29,000000000000007; 0,12065816805322671
30; 0,11778171427366357
31,000000000000007; 0,1120288067145373
32; 0,11004860869473543
33,00000000000001; 0,10627589915541091
34; 0,10160693385632513
35,00000000000001; 0,09693796855723913
36; 0,09382532502451524
37,00000000000001; 0,08939254947859021
38; 0,08316726241314254
39,00000000000001; 0,07915836312065716
40; 0,07646959584137325
41,00000000000001; 0,07401701831524998
42; 0,07269688630204874
43; 0,06807642425584437
44,00000000000001; 0,0656238467297211
45,00000000000001; 0,06246269994411591
46; 0,05826611415135141
47,00000000000001; 0,05449340461202701
48,00000000000001; 0,05204082708590374
49; 0,0482196142936977
