1; 0,5207846982781345
2; 0,6425890192853151
3,000000000000001; 0,5595409061672942
4; 0,45423190881388464
5,000000000000001; 0,351611678739759
6,000000000000002; 0,29859973217769065
7,000000000000002; 0,28104998998302344
8,000000000000002; 0,18226362572359706
9; 0,19621569185672644
10; 0,25719060723963755
11; 0,27756197344974093
12; 0,26695241409124904
13; 0,23719461403009295
14,000000000000002; 0,1998913948902879
15,000000000000002; 0,19833507312392606
16; 0,17050896782969033
17; 0,14070266451565283
18; 0,1305169814106012
19; 0,13226098967724242
20,000000000000007; 0,13711764147660743
21; 0,13513744345680556
22,000000000000007; 0,12429169434515341
23; 0,11985891879922839
24,000000000000007; 0,11452988749354187
25; 0,10207931336264642
26,000000000000007; 0,08892016997226881
27; 0,08071468488701927
28,000000000000007; 0,07382933181497076
29,000000000000007; 0,07222450679572734
30; 0,06684697223715952
31,000000000000007; 0,061330254431193776
32; 0,05958624616455266
33,00000000000001; 0,05491728086546677
34; 0,048691993800019095
35,00000000000001; 0,042466706734571424
36; 0,03600522991596278
37,00000000000001; 0,029779942850515106
38; 0,02732736532439184
39,00000000000001; 0,021998334018705323
40; 0,01666930271301892
41,00000000000001; 0,012660403420533872
42; 0,01110408165417176
43; 0,00799143812144787
44,00000000000001; 0,004878794588724089
45,00000000000001; 0,00016132603675678148
46; -0,0029513174959671096
47,00000000000001; -0,0010617994706814127
48,00000000000001; -0,0046468225097267
49; -0,008891911555372611
