1; 0,518749670494206
2; 0,6032697518953173
3,000000000000001; 0,5211410917449576
4; 0,4075422558230265
5,000000000000001; 0,2886143885954089
6,000000000000002; 0,2255917924060773
7,000000000000002; 0,1934720948133143
8,000000000000002; 0,10051666508503787
9; 0,10009278883159778
10; 0,15673826168559346
11; 0,1789021394152192
12; 0,1746570503695733
13; 0,13513744345680556
14,000000000000002; 0,10226699986292564
15,000000000000002; 0,08109005788757762
16; 0,054820274359703935
17; 0,02091439175866494
18; 0,008415314374887961
19; 0,003322472822362088
20,000000000000007; 0,006386613102204564
21; 0,0032739695694806725
22,000000000000007; -0,007995655795611456
23; -0,012289248094138783
24,000000000000007; -0,02002235367306704
25; -0,03129197903815906
26,000000000000007; -0,04270711416189543
27; -0,05605394405255226
28,000000000000007; -0,061146785605077913
29,000000000000007; -0,061431478611120194
30; -0,06897689768976922
31,000000000000007; -0,07388205274201576
32; -0,07633463026813891
33,00000000000001; -0,07105410221533393
34; -0,0820875378272653
35,00000000000001; -0,09005683315935431
36; -0,09425341895211858
37,00000000000001; -0,10024251626440572
38; -0,10095108552388765
39,00000000000001; -0,10142346503020927
40; -0,10255591054313118
41,00000000000001; -0,10236822404285206
42; -0,10199285104229361
43; -0,10397304906209548
44,00000000000001; -0,1046331150686961
45,00000000000001; -0,10486930482185686
46; -0,10444542856841676
47,00000000000001; -0,1046331150686961
48,00000000000001; -0,10397304906209548
49; -0,1136863526608255
