1; -0,8834075195109605
2; -1,2860722870114865
3; -1,3998130508323685
4; -1,3762366835811157
5; -1,2429508294014653
6; -1,0926807917148862
7,000000000000002; -1,052510460251046
8,000000000000002; -1,0210955814712603
9,000000000000002; -0,9955681177483018
10,000000000000002; -0,9552879907415655
11,000000000000002; -0,9181296180895582
12,000000000000005; -0,8699768539125787
13,000000000000002; -0,8231727944449387
14,000000000000002; -0,7789222232113704
15,000000000000002; -0,734315558325171
16,000000000000007; -0,6863067153327982
17; -0,6501409537374985
18; -0,6175212914329795
19,000000000000007; -0,5928083919404137
20; -0,5596545891569473
