1; -0,8185317071723204
2; -1,188808273242529
3; -1,300393186741446
4; -1,2677735244369273
5; -1,1441674827146202
6; -0,9751743375174313
7,000000000000002; -0,8044155612926187
8,000000000000002; -0,61206563992997
9,000000000000002; -0,43360485474346366
10,000000000000002; -0,29283658268791135
11,000000000000002; -0,168381851093502
12,000000000000005; -0,0654500133535123
13,000000000000002; 0,008866731950502915
14,000000000000002; 0,06893082880797663
15,000000000000002; 0,11162052286418023
16,000000000000007; 0,137113860945429
17; 0,1489910679842139
18; 0,1529273865693348
19,000000000000007; 0,14480845128935593
20; 0,12608534377874792
