1; -0,7324327131368848
2; -1,081262055253862
3; -1,1842695628950408
4; -1,1621101516365475
5; -1,048861984035136
6; -0,892280186355678
7,000000000000002; -0,7052152882874896
8,000000000000002; -0,4689560521083709
9,000000000000002; -0,23235555951215403
10,000000000000002; -0,00549571203893251
11,000000000000002; 0,21491587287456326
12,000000000000005; 0,41439211846048774
13,000000000000002; 0,5843363304549098
14,000000000000002; 0,730526128371762
15,000000000000002; 0,8273242529451914
16,000000000000007; 0,8871761773346392
17; 0,9124573429478622
18; 0,9173862725896913
19,000000000000007; 0,8834520312175436
20; 0,8161518145939046
