0;2,24855141399199e-05
1;-0,000659706127816396
2;-0,00126629097327246
3;-0,00188531683453113
4;-0,00256515411659234
5;-0,0031786999791311
6;-0,00379688616297134
7;-0,00445835519230994
8;-0,005055318733614
9;-0,00575567938005781
10;-0,00646111225322673
11;-0,00711878354899297
12;-0,00777239308114823
13;-0,00843594802087505
14;-0,00903627780972375
15;-0,00963362945133102
16;-0,0101897966959836
17;-0,010743879146295
18;-0,0112329556251182
19;-0,0116990914063221
20;-0,0121200213075835
21;-0,0125146656763658
22;-0,0128538033679405
23;-0,0131553529572175
24;-0,0134189975022054
25;-0,0136327685285089
26;-0,0137916367622191
27;-0,0139399855801085
28;-0,0140459399018735
29;-0,0141126009223574
