1,001298005170999; -0,2852288984988054
1,5459977298047178; -0,21190673597248733
2,865207155319192; -0,46387405229327894
3,99980030689677; -0,5145990968285676
4,998402455174151; -0,5409409031823358
6,00149769827423; -0,6700748820487716
7,001397851722615; -0,6801206616093094
8,000000000000002; -0,6558157845811448
8,999900153448381; -0,6286511727826463
9,998602148277383; -0,5959456239998666
11,00219662413554; -0,5335631711508337
11,999001534483845; -0,39995716575916496
13,002096777583922; -0,27759715808952756
13,999999999999996; -0,1594000778128617
15,00059907930969; -0,06743431890125362
16,000599079309694; 0,0303306259612679
16,999001534483845; 0,10314541297614
17,994807979315993; 0,17564521318231385
19; 0,22719019671083696
19,999800306896763; 0,2481885837753457
20,999700460345156; 0,2465613258787469
