1; -0,3792047115274797
1,5918272969961915; -0,2887290620013143
2,6833865848275256; -0,557284830149251
3,8193775881277183; -0,6349203222687418
4,818578815714792; -0,6543245562664823
5,819277741576107; -0,8004989511829381
7; -0,8278682018998651
8; -0,7970088725876943
8,999999999999996; -0,7560253293918053
9,999999999999996; -0,7360865785676431
10,999999999999996; -0,6564261912691476
12; -0,5074146144729961
13; -0,37598032753406074
13,999600613793536; -0,24960269408694424
15; -0,1309739140705659
16,000000000000004; -0,0326221756585825
16,999999999999996; 0,033390984415061054
17,999999999999993; 0,09516074827970433
19; 0,12457362005408656
19,999999999999996; 0,1542842067875716
21; 0,15419706546104495
