1;0,00664590710807511
2;-0,00879703987316094
3;0,00581934160822861
4;0,0548274096918462
5;0,0863015773858988
6;0,106029270248879
7;0,114987469521705
8;0,112752603492503
9;0,123131935511531
10;0,142045152148575
11;0,148569515278391
12;0,16305126934838
13;0,176243056613713
14;0,183272009648042
15;0,187157602047482
16;0,198020204452262
17;0,198016375725779
18;0,198016229939997
19;0,197823487943122
20;0,183410043463941
21;0,183754108364961
22;0,183379258671222
23;0,178891302883528
24;0,163674597619379
25;0,149086298388271
26;0,13392516499066
27;0,11867237365339
28;0,0971661989170285
29;0,0838727977533587
30;0,0636932020208298
31;0,0347057753832778
32;0,00557597424293466
33;-0,00582492582539529
34;-0,0265219952544926
35;-0,0784258213789406
36;-0,11182918282427
37;-0,152210451944604
38;-0,175990298950749
39;-0,212172068851972
40;-0,235878833724133
41;-0,263856327846538
42;-0,286903675077296
43;-0,311773899542932
44;-0,336028601841344
45;-0,351183211714969
46;-0,367272071788719
47;-0,379225649236504
48;-0,397020039785891
0,022321428571427;0,0107766629505757
