1;0,11334306794246
2;0,176527382568738
3;0,23467156209188
4;0,303177779884181
5;0,358110927372708
6;0,385125731073424
7;0,407253933848307
8;0,433146444841535
9;0,459552309294003
10;0,48364688534213
11;0,508726358310073
12;0,534448995318503
13;0,547299108197403
14;0,562794263772083
15;0,583994794082222
16;0,597550949480858
17;0,608802449662057
18;0,627095942173193
19;0,645067808926388
20;0,643707925403001
21;0,647274068348857
22;0,655172458758642
23;0,654407037515994
24;0,647833308363922
25;0,643443984334445
26;0,632995775949932
27;0,61962195019981
28;0,600329378587025
29;0,579828931134848
30;0,55698666733697
31;0,534468683306944
32;0,503906468932092
33;0,47567049889043
34;0,447723356682279
35;0,417340751480636
36;0,395062078921249
37;0,36076830121555
38;0,334948725770562
39;0,309313581713992
40;0,269629157056855
41;0,249413492124837
42;0,219414051318143
43;0,196558074976172
44;0,170306996712572
45;0,147272816608905
46;0,119423725890198
47;0,0953234548354871
48,0357142857143;0,0760869565217388
0,0223214285714288;0,00831475287997008
