1,0000000000000009; 0,003929933201056356
1,9999999999999982; 0,0034975395688515917
2,999999999999999; 0,0019248749510686683
4; 0,0011190581005621689
5; -0,0018233665176296404
6; 0,00016486138904846237
7; 0,0009311458079773183
7,999999999999998; 0,0018604348976780372
9; 0,002037233468527591
10; 0,0017937265759635085
10,999999999999998; 0,00020296292451421616
12; -0,0018664092605444813
13; -0,000920576528834649
14; -0,00038452979166829493
15; -0,00020854036923317193
16; 0,0024173372903031273
17; 0,0007311030508969987
18; -0,0001227025305156476
19; 0,003846684403577952
20; 0,005629738950623207
21; 0,006255859719472713
21,999999999999996; 0,0030889353948391624
22,999999999999996; 0,006299090811580262
24; 0,005770436385026716
25; 0,008390593671227138
26; 0,010730527924702436
27; 0,010116423280894848
27,999999999999996; 0,015317946697088778
28,999999999999996; 0,012436123509791942
29,999999999999996; 0,013174431123610213
30,999999999999996; 0,014724898735644667
31,999999999999996; 0,01618273831490211
33; 0,014076555351943344
34; 0,016684630738264577
35; 0,01445638856199909
36; 0,015174806690138577
37; 0,01736065753751904
38; 0,017025913970815383
39; 0,016648448089958065
40; 0,017501330370769206
41; 0,016169489696307476
42; 0,015320032488200262
43; 0,016114071552480937
44; 0,01566871511601683
45; 0,015624601131320998
45,999999999999986; 0,01585430814386761
47; 0,014430277006653239
47,999999999999986; 0,014607182395877872
