1,0000000000000009; 0,005444327857140864
1,9999999999999991; 0,005937826266120383
3; 0,005138415823640635
4; 0,004584636935061823
5; 0,002482393432354603
6; 0,005191615129076559
7; 0,006665147689635401
7,999999999999998; 0,007761991492227477
9; 0,008482703059308615
10; 0,008658280872246585
10,999999999999998; 0,007506819501680091
12; 0,006113963652981176
13; 0,007324334110445765
14; 0,008173833965446506
15; 0,009030898115900729
16; 0,011637723438137213
17; 0,010513283735079745
18; 0,009948354063989633
19; 0,014871423999282443
20; 0,016532768714096698
21; 0,017478746103146228
21,999999999999996; 0,014893633265843798
22,999999999999996; 0,018316220516380106
24; 0,01807358106741406
25; 0,020848543397234107
26; 0,023413996642841224
27; 0,023232521204042587
27,999999999999996; 0,02879415199416243
28,999999999999996; 0,025802256895762148
29,999999999999996; 0,02706462156594277
30,999999999999996; 0,029033746207402664
31,999999999999996; 0,030836627679826263
33; 0,028800908228184364
34; 0,03212967168355036
35; 0,030421710273908033
36; 0,03163908126512065
37; 0,03348229661501817
38; 0,03357763802526974
39; 0,03357439271308032
40; 0,03443201505188001
41; 0,033439311341755124
42; 0,032494180177265776
43; 0,033593185350414785
44; 0,033569200469142864
45; 0,03345171952650102
45,999999999999986; 0,03347629622631621
47; 0,03244613589582385
47,963223787167436; 0,03311717861205953
