1,9999999999999982; 0,0011516345159860927
2,999999999999999; -0,0009477930036475429
4; -0,002059386990697007
5; -0,006002452567436173
6; -0,004802753079479992
7; -0,004398478299448644
7,999999999999998; -0,0037107246162777358
9; -0,004468841735925502
10; -0,004967486736388832
10,999999999999998; -0,006929868528599337
12; -0,009470887549884899
13; -0,009186840943491849
14; -0,008935228760838132
15; -0,009323143157070495
16; -0,006897325795632472
17; -0,009223477303565306
18; -0,010230109309843027
19; -0,006607856414049651
20; -0,005065781172755815
21; -0,004688407449436098
21,999999999999996; -0,008487218458237016
22,999999999999996; -0,005428992430401909
24; -0,006138928790608171
25; -0,0036697942113593923
26; -0,0016827845495878818
27; -0,0027224904336676514
27,999999999999996; 0,0022511259309481446
28,999999999999996; -0,0010051640580649099
29,999999999999996; -0,00045995694523376374
30,999999999999996; 0,0003764403164888269
31,999999999999996; 0,0011595657797226627
33; -0,0005016335519835574
34; 0,0015650991901875258
35; -0,0011796887222842445
36; -0,0008949117243929536
37; 0,0010819856024350608
38; 0,0006059041772952453
39; 7,589416797515458e-7
40; 0,00030782389079499206
41; -0,0009049063707335173
42; -0,0018700406640108774
43; -0,0016129082946731918
44; -0,002325374090078866
45; -0,0021773488910983435
45,999999999999986; -0,002062040219685944
47; -0,003444619416591972
48,000000000000014; -0,003924914675767548
1,0367762128325504; 0,0023321956769055616
