0; 0,0016797700632521888
1,0000000000000004; 0,0016145637521557564
2,0000000000000004; 0,003047022151583552
3,0000000000000004; 0,0025699982914598194
4; 0,004045298883271651
5; 0,003137219240185859
6; 0,004953936749681681
7; 0,0033205545021415626
8; 0,0056398549261935695
9; 0,0040790633405849
10,000000000000002; 0,005998455563268447
11; 0,004037655255086649
12; 0,005468785939372148
13; 0,004172035547763555
14; 0,005867569217076726
15; 0,004747391778175895
16; 0,005606408852229681
17; 0,005181563182959602
18; 0,005027188714975927
