0,00374482045969593; 0,006208997687663365
0,9932888825368043; 0,042888342937793186
2; 0,04636470339837122
2,9913873992555633; 0,04687254783538007
3,995637773648923; 0,018989397755946047
5,000335555873161; 0,00450599320513638
5,997164478867671; 0,007763164899525957
6,9937682178641225; -0,011606873573385218
7,997985184678427; -0,03473404904540181
9,000000000000004; -0,05187176748774103
10,000000000000004; -0,05239036911574793
11,000000000000004; -0,049667885274823076
12,000000000000004; -0,05563773846193809
12,999999999999996; -0,057462962350910224
14; -0,054415730141546964
14,999664444126847; -0,05020510852540469
16; -0,056544658435221745
17,000000000000007; -0,06532127391075424
18,000000000000007; -0,06570075547501922
19,000000000000007; -0,06598971184089716
20,000000000000004; -0,06622964188472444
20,999999999999996; -0,06624934058012427
22,000000000000004; -0,06627612908678435
22,999999999999996; -0,06196816411177153
23,999607778106668; -0,05865658869684473
25,000000000000004; -0,05872506548133247
25,999999999999996; -0,057837764994791874
27,000000000000004; -0,05594798314276239
28,000000000000004; -0,05310280468932693
29,000000000000004; -0,05092672231256595
30,000000000000004; -0,04901958093364253
31,000000000000004; -0,04591004097794507
32; -0,04213651214341757
33; -0,039206775242555475
34; -0,0357436097858978
35; -0,03261233803456878
36; -0,029081742732481153
37; -0,026139497935796493
38; -0,02320190058069295
39; -0,020392055671994577
39,99988233343201; -0,016754734097718327
40,999882333432; -0,013466925526668172
42; -0,009963779923234481
43,00085559347242; -0,006317990167975365
43,99935648122245; -0,0037197529591106032
44,99932307364341; -0,0010866088456215062
45,99876814838247; 0,0025729385091185775
46,99882333432002; 0,0055062632361572855
