0,003134814981391898; -0,0031478216709655144
1,0003922218933283; 0,019302151199414627
2; 0,009546789115787949
3,0000000000000018; -0,00041265100778582753
4; -0,006737016603270168
5; -0,024475991842279415
6,0000000000000036; -0,021373358746918925
7,001902963363857; -0,0356393109345324
8,003131854816164; -0,06322405581410148
9,00156592740808; -0,06890617324130302
10; -0,06690750419393948
11; -0,06768812790895964
12; -0,07279031099285757
13; -0,08392676365600424
14,000392221893325; -0,08732647888772041
15,000000000000004; -0,08732967662177651
16; -0,08989576391595433
16,99944074021141; -0,09752547518318791
18,000000000000004; -0,10345113288844954
19,000000000000007; -0,10201327004716917
20,000000000000004; -0,10192999630950328
21,000000000000004; -0,10239212949722712
22,000000000000004; -0,10298390447198277
22,999999999999996; -0,10094444359692559
23,999999999999996; -0,09710308163582881
24,999999999999996; -0,09595036959810743
25,999999999999996; -0,09509248080733687
26,999999999999996; -0,09293126470357027
28,000000000000004; -0,08994103831747222
29,000000000000004; -0,08456814550111474
30,000000000000004; -0,08145070113968272
31,000000000000004; -0,07823004208990733
32; -0,07395893764515588
33; -0,06813233598758581
34,00007844437867; -0,06281079129545783
35; -0,05844065901007975
36,00031377751466; -0,05489004291263261
37; -0,049083709786940266
38; -0,04260852806710211
38,99996077781067; -0,03756830154391566
40,00039222189332; -0,034107313016047525
41,00039222189332; -0,029232677226677023
42,00078444378667; -0,02409926348935605
43,000392221893335; -0,01861653479602811
44,000392221893335; -0,01276326604805883
45,00078444378666; -0,007974336416828556
46,00078444378666; -0,002570561111012934
47,00039222189332; 0,00167478936402643
