0,004474078308799534; 0,0012348608809835404
0,9974274049724414; 0,03240200256639891
2,0000000000000018; 0,028014381405571026
2,997539256930162; 0,021861532569682776
4; 0,005206866562519924
5,0000000000000036; -0,009173953456675765
6,0000000000000036; -0,007282244662395798
7; -0,026986935726962036
8; -0,049853218806933636
9,001230371534923; -0,061874564020803824
10,000000000000004; -0,05961759881056741
11,000000000000004; -0,05628836667258605
11,998881480422803; -0,06608535868638696
13,000000000000004; -0,07265205153759854
14,000000000000004; -0,07008789183593236
15; -0,06841718661794419
16,000000000000004; -0,07296123317126865
17,000000000000007; -0,08174440855893148
18,000000000000007; -0,08404030860677755
19,000000000000007; -0,08407592651209955
20,000000000000004; -0,08298260602185917
20,999999999999996; -0,08363277842806804
21,999999999999996; -0,08407214325194895
23,000000000000004; -0,08094806865016155
23,999999999999996; -0,07767387766153869
24,999999999999996; -0,07652226752541905
25,999999999999996; -0,07571472181691544
27,000000000000004; -0,07444363221728736
28,000000000000004; -0,07107427755415247
29,000000000000004; -0,06784950466690387
29,999999999999996; -0,06466496562443955
30,999999999999996; -0,06160735468098469
31,999999999999996; -0,058195984908182036
33; -0,05331269120174237
34; -0,049151546386034445
35; -0,04510064221217905
36; -0,04142384229034138
37; -0,03716771234871877
38; -0,03251010843378421
39; -0,028616964185908672
40; -0,023781429363249104
41; -0,019136385072906922
42; -0,016748432270364044
43; -0,011232445871416821
44; -0,007473501930579621
45; -0,0036432890737865126
46; 0,00012519820698964068
47; 0,003197228376061678
