1,9999999999999991; 0,0014125759081983144
2,999999999999999; 0,0004259628048362864
3,999999999999999; -0,000465697596889858
5; -0,0010717321151099864
6; -0,0015292439135318886
7; -0,0017105389806291692
8; -0,0017103151839656106
9; -0,0014841000729859423
10; -0,001210781744697912
11; -0,0008985987787624924
11,999999999999998; -0,000666553253919986
13,000000000000002; -0,0004355282957131529
14,000000000000002; -0,00028028858135754897
15,000000000000002; -0,00018735959980667807
16; -0,00016678766707699938
17; -0,00018949716470006983
18; -0,0001888434125187806
19; -0,00028050966704787003
20; -0,0002803351536003647
21; -0,0002803351536003647
22; -0,0002803351536003647
23; -0,0003258560410230593
24; -0,00023373256044325122
25; -0,00021191684428931157
26; -0,0001667876670772908
27; -0,00016658874075988275
28; -0,00007595219308646067
29; -0,00007594967785831686
30; -0,00007594967785831686
0,930732484076433; 0,00004238951650568923
