1,9999999999999991; -0,0018104213978835937
2,999999999999999; -0,002767566257575488
3,999999999999999; -0,0038090412304429694
5; -0,004391285297607853
6; -0,00452647638456476
7; -0,004506960423086244
8; -0,004249662686098023
9; -0,0038457931809982894
10; -0,0034934200702130026
11; -0,0030750855347564665
11,999999999999998; -0,002620214199107431
13,000000000000002; -0,002345833084414571
14,000000000000002; -0,0019374035141914991
15,000000000000002; -0,001758209413266553
16; -0,0015195038103490502
17; -0,001391398818449588
18; -0,0013484545446504764
19; -0,0013073220366915939
20; -0,0012568435367706285
21; -0,0012565044536993232
22; -0,001121171261970564
23; -0,001120601292467379
24; -0,0010297491477740187
25; -0,0008968644598326553
26; -0,0008498217145564424
27; -0,0007118156044159663
28; -0,0006243146200596364
29; -0,0005755629723190846
30; -0,0005301396437342003
0,930732484076433; 0,000005195042541816797
