1,9999999999999991; 0,0046922590621302634
2,999999999999999; 0,0036911867292350464
3,999999999999999; 0,003025481439255271
5; 0,00222176429622397
6; 0,0015756101021583702
7; 0,0011998000549813398
8; 0,000923244645614444
9; 0,0008778528494910835
10; 0,0009978572146662305
11; 0,0011185843675145107
11,999999999999998; 0,0012866457321385298
13,000000000000002; 0,001401256870720971
14,000000000000002; 0,00137745827656037
15,000000000000002; 0,001287039601953869
16; 0,0011642789341458626
17; 0,001048633962622083
18; 0,0008778573831031734
19; 0,0007505013509390077
20; 0,0006961748743108467
21; 0,0006506260551917761
22; 0,0005945228919182477
23; 0,0005086601764311936
24; 0,0004917877547584888
25; 0,000451557678237343
26; 0,0004692491613953395
27; 0,00046907825744930964
28; 0,00044646782339897995
29; 0,0003782673162852218
30; 0,00037824026822725135
0,930732484076433; 0,00004238951650567882
