1; -0,014123716880741988
1,9999999999999996; 0,7463212769387906
3; 0,9941634868597871
4; 1,2240554629977993
5; 1,4657172032030974
6; 1,6208416187456347
7; 1,7111624657387021
7,999999999999998; 1,7516418552157804
9; 1,7651958940183816
10; 1,752630730370293
10,999999999999998; 1,7235234051700992
12; 1,6770677701940144
12,999999999999998; 1,6168538721986363
13,999999999999998; 1,556639974203258
15; 1,496221851991188
16; 1,4350083301983148
16,999999999999996; 1,37320363304133
17,999999999999996; 1,3255548986940404
18,999999999999996; 1,2810877626699644
20; 1,2441984199494833
21; 1,2148868705325975
22; 1,196345461385502
22,999999999999996; 1,1855753211157118
23,999999999999996; 1,1843822217445068
24,999999999999996; 1,1817917987854054
26; 1,1967431611759038
27; 1,198742408770894
28; 1,2158864943300929
28,999999999999996; 1,2252593110119863
30; 1,235825227065085
