1,0000000000000009; -0,054053041072049446
2,000000000000001; -0,015418547035890073
2,999999999999999; 0,028392604798563204
4,000000000000001; 0,0736180542516699
4,999999999999999; 0,09919222037889874
5,999999999999999; 0,11996192836985642
7,000000000000001; 0,14233129014229673
7,999999999999999; 0,14412432455382562
9; 0,14412430294935685
10; 0,14412437386405486
11; 0,1432403119104082
12; 0,12373776988909502
13; 0,11653894857541547
14; 0,09764845940169276
15,000000000000004; 0,076015665330179
16; 0,05226613174465422
17,000000000000004; 0,027025424028898515
18; 0,0009191075666916682
19,000000000000004; -0,025427252258185984
20,000000000000004; -0,05138809006195477
21; -0,07633784046083436
22,000000000000004; -0,09965093807104508
23,000000000000004; -0,12070181750880637
24,000000000000007; -0,13020134228187885
0,025559105431310236; -0,0657739563007913
