2; -0,09677912277403483
3; -0,10852689171404573
4,000000000000002; -0,04796629765226307
5,000000000000002; -0,05228057130407221
6; -0,05129113521577905
7; -0,12143930936657621
8; -0,08463871032471876
9; -0,07547078564776316
10; 0,04485485759653368
11; 0,06282368738508559
12,000000000000004; 0,07648069972837518
13,000000000000004; 0,055499742319556566
14,000000000000004; 0,0358146388521452
15,000000000000004; 0,015303693610724922
16; 0,015926893470159742
17; -0,013139737091930892
18; -0,03649165110716718
19; -0,05516659078910907
20; -0,07527337775913684
21; -0,09388173227099333
22; -0,1036703534723693
22,999999999999996; -0,10712665725312226
23,999999999999996; -0,11556547645098075
24,999999999999996; -0,11165757970920992
25,999999999999996; -0,10633408395305072
26,999999999999996; -0,10795818182119393
27,999999999999996; -0,10802661278298104
28,999999999999996; -0,09851710215345066
29,999999999999996; -0,09087420995081935
31,000000000000004; -0,08588073579868433
31,999999999999996; -0,07908301554402014
33; -0,06919651483364953
34; -0,06316559174588837
35; -0,06031578668349025
36; -0,05710957587500476
37; -0,05459868430677767
38; -0,05341215144941153
39; -0,05250622391258336
40; -0,051595326174478706
41; -0,04929126251069771
42; -0,04889904133942097
43; -0,0479326145741964
44; -0,046125072037886905
45; -0,04294881968625153
46; -0,0392887824802331
47; -0,03606523282123131
47,92857142857143; -0,03276450511945406
1; -0,0020477815699659896
