1; -0,0006155087850003354
2; -0,0012731186688036506
3,000000000000001; -0,0021671397370642267
4; -0,0030249862787035736
4,999999999999999; -0,001953680130051944
5,999999999999999; -0,0017140183323759812
6,999999999999999; -0,0012672054451860837
7,999999999999999; -0,001033689799256732
9; -0,001448696826436763
10; 0,0002803605021979962
11; 0,000047008359537189376
12; 0,00008814235684616225
13,000000000000004; 0,00020131928517075175
14; 0,00020240356732017465
15,000000000000004; 0,00026328963487032026
16; 0,00013180974699704157
17; 0,00008950539440426026
18; 0,00013765836880051587
19; 0,00013488463897821674
20,000000000000004; 0,00012420912420912401
