0; 0,8012522961424805
1; 0,4594664962862417
2; 0,5226914783164298
3; 0,45439182173947945
4; 0,4461113329606281
5; 0,4095391741873673
6; 0,3871847296541818
7; 0,36299017650347465
8; 0,3415270345819025
9; 0,3238447408353975
10; 0,3089801134094736
11,000000000000002; 0,2925916460346638
11,999999999999998; 0,28157974602667757
12,999999999999998; 0,2659100710805866
13,999999999999998; 0,2574714479674167
14,999999999999998; 0,24139924926124223
15,999999999999998; 0,22669275616963702
17; 0,21776535420493737
18; 0,2047408353965352
19; 0,19533903042888134
20; 0,19236322977398146
21; 0,18336394856640936
22; 0,178059260442458
23; 0,17476719111892258
