0; 0,007651197402246734
1,0000000000000018; -0,09049693682238735
2,0000000000000018; -0,20741233096353384
3,0000000000000018; -0,25709227260864864
4,000000000000002; -0,2696522773181831
5; -0,25977216036425066
6; -0,23288779507266444
7; -0,20280845279410065
8; -0,174445261645375
9; -0,14019454085720084
10,000000000000004; -0,10893574537380246
11,000000000000004; -0,07935727573338192
12,000000000000004; -0,04358488529933591
13; -0,02130272552814827
14; -0,010362168417589745
15; -0,0006723760376194932
16,000000000000007; 0,0012853470437019787
