0; 0,007958288925616008
1,0000000000000018; -0,0174937911737284
2,0000000000000018; -0,09574579165650232
3,0000000000000018; -0,14823057950896523
4,000000000000002; -0,12954363744359332
5; -0,11280090064197357
6; -0,07539649503293155
7; -0,039711923392248494
8; -0,015803733328260017
9; 0,02160860975277945
10,000000000000004; 0,06187802001979448
11,000000000000004; 0,11000192460531655
12,000000000000004; 0,14640970382693308
13; 0,16081465959183605
14; 0,16266292860404685
15; 0,16258966662614105
16,000000000000004; 0,16323907455012854
