0; -0,01811662833175476
1,0000000000000018; -0,13786116447010832
2,0000000000000018; -0,28075795995194897
3,0000000000000018; -0,35512577205214724
4,000000000000002; -0,38790486670241053
5; -0,37876380138221544
6; -0,36184673139586976
7; -0,342950676350235
8; -0,3192101596958268
9; -0,29090768400792233
10,000000000000004; -0,2645537954624475
11,000000000000004; -0,23710845730442354
12,000000000000004; -0,20514275999274934
13; -0,19838605348374416
14; -0,19874026329071237
15; -0,19882611084285873
16,000000000000007; -0,1940874035989717
