1; 0,5189950888968615
2; 0,6806828087911495
3; 0,6722639437251873
4; 0,6168085534565426
5; 0,5072077163637698
6; 0,4681786467924752
7; 0,44200839220551646
8; 0,39098857490667244
9; 0,4074544034769313
10; 0,4646344969045274
11,000000000000002; 0,49715208932915544
12; 0,47323709798703295
13; 0,3953078574628225
14; 0,38925854351358347
15; 0,4024306300770565
16; 0,39584942576655524
17; 0,37468991066160956
17,999999999999996; 0,35107997778364475
19; 0,33976144484091286
20; 0,31176720745569075
21; 0,26623927948151727
22; 0,21492217851664686
23; 0,21612996521237215
24; 0,22369555697367793
25,000000000000004; 0,2267314634189067
26; 0,19878078058585935
27; 0,17668808234710598
27,999999999999996; 0,1674849964634918
28,999999999999996; 0,15531776189424595
29,999999999999996; 0,12531239991434306
30,999999999999996; 0,10372666868110458
31,999999999999996; 0,09470459906447704
33; 0,09751728872742937
34; 0,08690305651342667
35; 0,07086957291616425
36; 0,053767842080351014
37; 0,042434690953846776
38; 0,0286445472078668
39; 0,028056773395408685
40; 0,016015717860620504
41; 0,013828741014381585
42; 0,01123157754897286
43; 0,007307598685538985
44; 0,004317185560128833
45; -0,002117211072738545
46; -0,005332172381371847
47; -0,003699783332947848
47,99242424242422; 0,0008592910848548296
