1; 0,45532323157021504
2; 0,6162957527743109
3; 0,5774672892480459
4; 0,5148448229770239
5; 0,43628911347431437
6; 0,34241731511825857
7; 0,3173280873227676
8; 0,24908918223251808
9; 0,24708431866190328
10; 0,31605866849986775
11,000000000000002; 0,3420321363773555
12; 0,30305159532973924
13; 0,22860951026020215
14; 0,2177539955289386
15; 0,2411607141212342
16; 0,23032337420933424
17; 0,21232530806178795
17,999999999999996; 0,1927054077061765
19; 0,17549564231950987
20; 0,1566600189085453
21; 0,10252226038471035
22; 0,06461054474636874
23; 0,05470674920205354
24; 0,060065487515056804
25,000000000000004; 0,06989506692567471
26; 0,047758929117215354
27; 0,02150703293671241
27,999999999999996; 0,012807069533583681
28,999999999999996; 0,003201444643889939
29,999999999999996; -0,02515756769664368
30,999999999999996; -0,05024996706525864
31,999999999999996; -0,058248776935523106
33; -0,05091956937605224
34; -0,06291894834209677
35; -0,09108578233181053
36; -0,10784526610949563
37; -0,10761661453892057
38; -0,11063599201380692
39; -0,12126755820999202
40; -0,12957288134937905
41; -0,12947809103359909
42; -0,1294778923742682
43; -0,12924433784616285
44; -0,14854915145428527
45; -0,1570439193648253
46; -0,15566449323450937
47; -0,14534304243673546
47,992424242424235; -0,15381310418904415
