0; -0,25084175084175087
1,0000000000000004; -0,21440602587536917
2; -0,08922664669368907
3; -0,05840129118792592
4,000000000000001; -0,05415902887444668
5; -0,02000990751043652
6; 0,018400839720943418
7; 0,044925471849630916
8; 0,06491007958169637
9; 0,08225907580540037
10; 0,09570689842023772
11,000000000000002; 0,10460416705432807
12; 0,10883753707571531
13; 0,11023841976244741
13,999999999999998; 0,11025774523742882
14,999999999999998; 0,10794066369903321
16,004184100418414; 0,10493827160493807
