0; -0,25020178412256755
1,0000000000000004; -0,2417119360326494
2; -0,13743665891558676
3; -0,10896542197921666
4,000000000000001; -0,1070226872982557
5; -0,07716410971189758
6; -0,03892533498704864
7; -0,013080517300180894
8; 0,006233116895626778
9; 0,025498236614430292
10; 0,03968464198904942
11,000000000000002; 0,04966096691085298
12; 0,055341772461473426
13; 0,058179865740986436
13,999999999999998; 0,05817986574098433
14,999999999999998; 0,05723299573985918
15,999999999999998; 0,05620220559929101
