1; -0,00020186523476928286
2; -0,034902499091606254
2,999999999999999; -0,07299850619726234
3,9999999999999982; -0,09184531739943722
5,000000000000001; -0,08036187707752951
5,999999999999999; -0,07404551388159919
6,999999999999999; -0,0777658901583966
7,999999999999999; -0,06450940019109894
9; -0,07080086667474103
10; -0,08215982343520764
11; -0,09324357059227226
12; -0,1068486145316051
13; -0,1138883281521254
13,999999999999996; -0,1204287617586497
14,999999999999996; -0,12921662831227165
16; -0,1352328851925118
17; -0,1399255790167815
17,999999999999996; -0,14631663234957643
18,999999999999996; -0,15420552572435936
19,999999999999996; -0,16114565249572677
20,999999999999996; -0,1677358795268275
21,999999999999996; -0,17430120984564001
22,999999999999996; -0,18273917665899536
24; -0,19042889633547255
