1; 0,00024358404995514227
2; 0,007458920424724541
2,999999999999999; -0,0031517891988639135
3,9999999999999982; 0,004936277874224848
5,000000000000001; 0,03346992880886064
5,999999999999999; 0,052643088807245705
6,999999999999999; 0,053017885259800654
7,999999999999999; 0,06951902243395648
9; 0,06906953584453691
10; 0,06158033563459708
11; 0,05511459216493744
12; 0,048499468421548536
13; 0,04445543488500421
13,999999999999996; 0,04048609148532452
14,999999999999996; 0,03372024169997455
16; 0,03077435504057502
17; 0,02807878127228941
17,999999999999996; 0,02398495431116869
18,999999999999996; 0,01919132786951444
19,999999999999996; 0,014248321154131022
20,999999999999996; 0,008182270849314499
21,999999999999996; 0,0026652939830704436
22,999999999999996; -0,0028018894585972176
24; -0,009292529640545083
