1; 0,04971751992768508
2; 0,024494617470622093
3; 0,004057441038704895
4; -0,01538745993918983
4,999999999999999; -0,036024940422384855
5,999999999999999; -0,05393828580820126
6,999999999999999; -0,07165749034431762
7,999999999999999; -0,08715177911085548
9; -0,10054749774015942
10; -0,11306187854384098
11; -0,12491987837948892
12; -0,13554523789958095
13; -0,14266065412112755
14; -0,14767133700386237
15; -0,15351097049880846
16; -0,15764031555592073
17; -0,16037369545566615
18; -0,16362170268715603
19; -0,16856459035253518
19,984012789768194; -0,16978798586572436
