0,9999999999999996; 0,09740486744610583
2; 0,11963070527416098
2,999999999999999; 0,12877769854410503
4; 0,13050983310128172
5; 0,11558612760468862
6; 0,10698666205028548
7; 0,052654603548007994
7,999999999999998; 0,028334637573303734
9; 0,021277821591151658
10; 0,025955771595331967
10,999999999999998; 0,04088848571943271
12; 0,04435942705518192
13; 0,03630192173796437
14; 0,019712026037589758
15; 0,004307659789224316
16; -0,007371344859029461
16,999999999999996; -0,008967214665777656
17,999999999999996; 0,0018169902219764555
19; 0,011018669464197217
20; 0,016228612100711914
21; 0,015155353364664781
22; 0,008716130776992015
23; -0,0009594986829413177
23,999999999999996; -0,011428894499461217
24,999999999999996; -0,016555047584044136
25,999999999999996; -0,015370504012553687
27; -0,011955203678342408
28; -0,009617072246310754
29; -0,010722642288345074
29,99999999999999; -0,014872519574114229
30,99999999999999; -0,019262932161657864
31,999999999999996; -0,026124018244245928
33; -0,0303189826223067
34; -0,02966799262865577
35; -0,027444030504075734
36; -0,027457782231333383
