0; 0,04743748452587271
1,0000000000000018; 0,22765182329430855
2,0000000000000018; 0,3868354967636951
3,0000000000000018; 0,0019594666289397544
4,000000000000002; -0,2272556856364738
5,000000000000002; -0,6103915396314501
6,000000000000002; -0,7049128143458434
7,000000000000002; -0,9148799207724707
7,999999999999998; -1,2735259788490776
8,999999999999998; -1,614706610547164
9,999999999999998; -2,1255756375340438
10,999999999999998; -2,5507303788066364
11,999999999999998; -2,9741237222792085
12,999999999999998; -3,2558200403211552
13,999999999999998; -3,436055600749829
15,000000000000002; -3,752703993209071
16; -3,9206734340183225
17; -4,181360308421464
18; -4,496268524740923
19; -4,697471085487926
20; -4,8777066459166
21; -5,16990768577795
22; -5,616029427368867
23; -5,724514554521981
24,000000000000007; -5,796243766137303
25,000000000000007; -5,850486329713862
26,000000000000007; -5,7892830615781925
27,000000000000007; -5,916973791249601
28,000000000000007; -5,686060906164903
29,000000000000007; -5,630035723128072
30,000000000000007; -5,497082021716835
31,000000000000007; -5,3168676829483985
32,00000000000001; -5,231132175573871
33,00000000000001; -5,022926466947265
34,00000000000001; -4,770982916563507
35,00000000000001; -4,566278781876703
36,00000000000001; -4,356332897110317
37,00000000000001; -4,212874473879673
38,00000000000001; -4,1428854384041305
39; -4,141124040604111
40; -4,1288791426449265
41; -4,1288791426449265
42; -4,141124040604111
43; -4,141124040604111
44; -4,141124040604111
45,00000000000001; -4,141124040604111
46; -4,134120892724509
47,00000000000001; -4,118374420825524
48; -4,106129522866341
