0; 0,036953984366710824
1,0000000000000018; 0,3623669225055699
2,0000000000000018; 0,6143104728893287
3,0000000000000018; 0,267888091111661
4,000000000000002; 0,15239981607894393
5,000000000000002; -0,11002723446397633
6,000000000000002; -0,22025253775687048
7,000000000000002; -0,32695504544972165
7,999999999999998; -0,6769002228274332
8,999999999999998; -0,9760831889081456
9,999999999999998; -1,4012379301807387
10,999999999999998; -1,7634067838573912
11,999999999999998; -2,1255756375340438
12,999999999999998; -2,3302797722208473
13,999999999999998; -2,424758603614757
15,000000000000002; -2,7081950977964855
16; -2,8026739291903944
17; -3,0231245357761827
18; -3,306561029957911
19; -3,4482792770487753
20; -3,5899975241396396
21; -3,810448130725428
22; -4,251349343897005
23; -4,314335231492945
24,000000000000007; -4,361574647189899
25,000000000000007; -4,361574647189899
26,000000000000007; -4,251349343897005
27,000000000000007; -4,377321119088884
28,000000000000007; -4,062391681109187
29,000000000000007; -4,015152265412231
30,000000000000007; -3,7789551869274582
31,000000000000007; -3,5899975241396396
32,00000000000001; -3,4325328051497905
33,00000000000001; -3,2750680861599415
34,00000000000001; -2,897152760584304
35,00000000000001; -2,6924486258975
36,00000000000001; -2,3932656598167874
37,00000000000001; -2,2358009408269384
38,00000000000001; -2,1413221094330286
39; -2,109829165635058
40; -2,0468432780391197
41; -2,015350334241149
42; -2,015350334241149
43; -1,936617974746225
44; -1,952364446645209
45,00000000000001; -1,9051250309482555
46; -1,8578856152513001
47,00000000000001; -1,8421391433523153
48; -1,7616666077176086
