1,0000000000000009; 0,0015146953715094863
2,0000572791269127; 0,0020201068603779328
2,999999999999999; 0,002292861641049363
3,999999999999999; 0,00215715669540781
5,000000000000001; 0,0019014430083276815
6,000000000000001; 0,0016359369634007005
7,000000000000001; 0,0013554218321543531
7,999999999999999; 0,0011549410580465776
9; 0,0009768857960409105
10; 0,0008641794888941713
11; 0,0008454011802822119
12; 0,000795041003290432
13,000000000000004; 0,0007626126330827418
14; 0,000712828507605982
15; 0,0007135287211308215
15,999999999999996; 0,0006679575571639021
17; 0,0006679150587813754
18; 0,0006641650015298418
19; 0,0006207671043777438
20; 0,0006091710135416751
21; 0,0006017460659110251
21,999999999999996; 0,0006011237764975887
23,000000000000004; 0,0005943722238390958
24; 0,0005347983821616994
25,000000000000004; 0,0005343317519115633
25,999999999999996; 0,0005343410000928465
26,999999999999996; 0,000534455617105755
27,999999999999996; 0,0005344585357500049
28,999999999999996; 0,0005127070302754812
29,999999999999996; 0,0005120679113196063
30,999999999999996; 0,0005120679742342902
31,999999999999996; 0,0005120687604652386
33; 0,0005016126214315957
34; 0,00044536700403379793
35; 0,00044569419650998705
36; 0,0004451614521967604
37; 0,00044527651057693976
38; 0,00044527654479426144
39; 0,00044481427231440017
40; 0,0004007770572845154
41; 0,0004007488467348188
42; 0,00040074884943980434
42,99999999999999; 0,00040074884944731395
44; 0,00040074884947268775
45,00000000000001; 0,00040074867614406894
45,99999999999999; 0,0004024874721651993
47; 0,00033237970960876134
48; 0,0003339575241384715
49; 0,0003339573744471219
50; 0,0003339573748383524
51; 0,0003339573746881791
52,00000000000001; 0,0003339581839640216
52,99999999999999; 0,0003162363574218622
53,99999999999999; 0,00026737515599173194
54,99999999999999; 0,0002671658803232342
56; 0,00026716589963878684
56,999999999999986; 0,000267165899637007
58; 0,00026716589963700875
58,999999999999986; 0,0002671658996370105
60,001088303411365; 0,00027838801262432093
