-4,440892098500626e-16;0,011807404589831538
0,9999999999999996;0,0495781826036954
1,9999999999999987;0,07104517520820464
2,9999999999999996;0,09469310921887764
3,9999999999999996;0,1173428457012311
5;0,13591064265934083
6;0,14594874288957715
7;0,15433353114567971
8,000000000000002;0,16536082472638713
8,999999999999998;0,1681787116506248
10;0,16845273814132788
10,999999999999998;0,16843419782619162
11,999999999999998;0,16770709851813503
13;0,16136278051659447
14;0,1566396009611759
14,999999999999996;0,15821993315551675
16;0,1558577405776984
16,999999999999996;0,1558525556924848
18;0,15664490089175365
19;0,15664491628440302
19,999999999999996;0,15657029189833316
