0; 0,004450825556353788
1; -0,6408829863603751
2; -0,9240936826992057
3; -1,004307250538405
3,9999999999999982; -0,9779971284996389
5; -0,9031407035175847
6; -0,8073761665470189
7; -0,696141421392676
8; -0,5932430007178753
9; -0,4987437185929633
10,000000000000002; -0,4142946877243334
11,000000000000002; -0,35282663316582785
12,000000000000002; -0,29132268485283586
13,000000000000002; -0,2448761665470227
14,000000000000002; -0,21351399856425224
15,000000000000002; -0,18717695620962194
16; -0,16584709260588792
17; -0,15707106963388484
18,000000000000007; -0,14745154343144518
19; -0,14326992103374114
20; -0,14075735821967106
21; -0,1386665470208197
22; -0,13908829863603867
23; -0,13365039483130103
24; -0,12989052404881574
25; -0,12487437185929706
26; -0,1152548456568554
27; -0,10940416367552142
28; -0,10522254127781738
29; -0,09852835606604482
30; -0,09142139267767369
31; -0,08305814788226917
32; -0,08138908829863545
33; -0,07176956209619578
34; -0,0629845656855702
35; -0,05755563531945529
36; -0,05170495333811931
