0; 0,004845656855707148
1; -0,3573851399856427
2; -0,5029073941134252
3; -0,5263460157932505
3,9999999999999982; -0,4903984206748009
5; -0,42263101220387567
6; -0,3393754486719329
7; -0,25282663316583
8; -0,1704235463029471
9; -0,10689160086145111
10,000000000000002; -0,05379576453697055
11,000000000000002; -0,010714285714286675
12,000000000000002; 0,01812634601579255
13,000000000000002; 0,041538047379755305
14,000000000000002; 0,055330222541277285
15,000000000000002; 0,06117193108399077
16; 0,06828786791098362
17; 0,06787508973438594
18,000000000000007; 0,06494974874371795
19; 0,058255563531945276
20; 0,05407394113424213
21; 0,05072684852835596
22; 0,04318916008614482
23; 0,040685570710696006
24; 0,03943826274228257
25; 0,03234027279253404
26; 0,03318377602297162
27; 0,030671213208901205
28; 0,026902368987795633
29; 0,024389806173725326
30; 0,02941493180186605
31; 0,03192749461593636
32; 0,03192749461593636
33; 0,03192749461593636
34; 0,033596554199569195
35; 0,033174802584349905
36; 0,0327530509691315
