0; 0,008524766690596208
1; -0,056730078966260034
2; -0,07387832017229012
3; -0,050062814070351624
3,9999999999999982; 0,0063890882986359365
5; 0,06660983488872907
6; 0,12892139267767433
7; 0,18579504666188107
8; 0,23932160804020064
9; 0,2790470208183774
10,000000000000002; 0,3054109834888731
11,000000000000002; 0,3183776022971999
12,000000000000002; 0,32840990667623804
13,000000000000002; 0,3263011486001436
14,000000000000002; 0,3212939698492462
15,000000000000002; 0,3091708542713568
16; 0,2953697056712131
17; 0,28616295764536925
18,000000000000007; 0,26900574300071756
19; 0,2568736539842066
20; 0,2430725053840629
21; 0,23052763819095434
22; 0,2179827709978458
23; 0,20543790380473814
24; 0,198330940416367
25; 0,1820172290021529
26; 0,1736539842067476
27; 0,1652907394113421
28; 0,15902727925340954
29; 0,15484565685570728
30; 0,14858219669777462
31; 0,13853194544149317
32; 0,13435032304379002
33; 0,13435929648241163
34; 0,12808686288585736
35; 0,12641780330222552
36; 0,12600502512562795
