0; -1,0037510419560995
1,0000000000000004; -1,1750142769437346
2; -0,9976013531466905
3,000000000000001; -0,8519974404546256
4,000000000000001; -0,8398272264648661
5; -0,738024067367691
5,999999999999999; -0,560008859576022
6,999999999999999; -0,5171515199934908
8; -0,44823428802792775
9; -0,32115829319627953
10; -0,2708179844330092
11; -0,23655037174191662
12; -0,25928722439398477
13; -0,16486298020260004
14; -0,08770109137676951
15; -0,08723602297559552
16,000000000000004; 0,011415647790762207
17,000000000000004; 0,13394000709525322
18,000000000000004; 0,11941275494328663
19; 0,08151816519104726
20; 0,0767511177347242
