8,881784197001252e-16; -1,0022354694485844
1,0000000000000004; -1,2179046133316689
2; -1,0916506241030794
3,000000000000001; -0,9457663607575102
4,000000000000001; -0,9319395304522164
5; -0,8157336982221255
5,999999999999999; -0,6710436917805711
6,999999999999999; -0,6318697848279862
8; -0,5667012977670949
9; -0,4547660792284518
10; -0,40566020486872767
11; -0,3739731873378662
12; -0,36468030897780523
13; -0,28411261130948007
14; -0,2002998101171951
15; -0,1868691722182143
16,000000000000004; -0,11843449654869231
17,000000000000004; 0,01168341931840089
18,000000000000004; 0,015861276848078032
19; -0,024343201041614027
20; -0,009687034277198414
