1; -0,006555490558247751
2; -0,03135788753289012
3; -0,05772546971715006
4; -0,07825059371335322
5; -0,08943876280511978
6; -0,0914759810441638
7; -0,08740061050979894
8; -0,07716360875212883
9; -0,06438217147810674
10; -0,05092063585004028
11; -0,03519124698308149
12; -0,021008764731204554
13; -0,011606159718717007
14,000000000000004; -0,0032850320278249856
15; 0,006195225875807536
16; 0,012209992979536705
17; 0,018449217660855693
18; 0,023780408873844888
19; 0,027848794836540125
20; 0,02936681241634212
21,000000000000004; 0,027860017611017807
22; 0,027878718779843437
23; 0,027898420414530944
24; 0,024855239007730845
25; 0,023183545259699068
26; 0,0181489164354022
27; 0,017154584980417636
28; 0,015730290344557057
29; 0,01308505516946215
30; 0,010897294086621906
31; 0,010528173442206218
32; 0,007928119324183053
33; 0,007994243032653808
34; 0,007992033050648245
35; 0,006452821415604798
36,00000000000001; 0,006470844862470876
37; 0,004935620614213598
38; 0,0034099688679036233
39; 0,0034054791800586515
40; 0,0034054834054632888
41; 0,003405483405487908
42; 0,003405483405487769
43; 0,003405483405487769
44; 0,003405483405487769
45,00000000000001; 0,003405483405487769
46; 0,003405483405487769
47; 0,003405483405487769
48; 0,003405483405487769
49; 0,0034054834054878247
50,00000000000001; 0,0034054834052826277
51; 0,003405482373536356
52; 0,0034123122127155125
53; 0,001871604010463157
54,00000000000001; 0,0018759030381119701
55; 0,0018759018760183543
56; 0,0018759018759044455
57,00000000000001; 0,0018759018732227573
58,00000000000001; 0,0018759537188776931
59,00000000000001; 0,0019111359078994306
60,00000000000001; 0,0019047619047618813
