1; 0,00010187809208156429
2; 0,00034323826713466427
2,999999999999999; 0,0012750941491676895
4; 0,0009327525909257131
4,999999999999999; -0,0004708012362189193
5,999999999999999; -0,0027538640680331225
6,999999999999999; -0,005204418026927754
7,999999999999997; -0,007118617520356169
8,999999999999996; -0,008788711923436873
10; -0,009928163730927954
11; -0,010448174381536543
11,999999999999996; -0,010715848871013796
12,999999999999996; -0,010436093703281475
14; -0,010066047250355328
15; -0,009413170708426712
16; -0,008508626728213065
17; -0,007531674156293092
17,999999999999996; -0,006884161943331704
19; -0,005928764811852991
19,999999999999996; -0,005128432953461083
21; -0,004613336118212262
22; -0,003993229203676174
22,999999999999996; -0,003352731217168635
24,000000000000004; -0,003039772727272738
