1; 0,0013956082258631541
2; 0,17241164324461167
3; 0,29175550334179257
4; 0,30989707178536485
4,999999999999999; 0,31747688299136356
5,999999999999999; 0,27681975795918734
6,999999999999999; 0,24787542086509862
7,999999999999999; 0,20707177266400556
9; 0,14031279265148122
10; 0,09221074694787035
11; 0,06307805142839928
12; 0,046908777923349465
13; 0,026163448757246632
14; 0,006137423208426918
15,000000000000004; 0,0013247513090024476
16; -0,0007850729977041393
17; -0,0008125492547558233
18; 0,016698302722690794
19; 0,015930101659048068
20; 0,03647743448278096
