0; -0,13042673175657704
1; -3,5009847655921345
2; -2,2822658025418683
3; -2,2079286255365727
4; -2,2282972813736244
4,9999999999999964; -2,357107987543136
6; -2,4671997306624025
7; -2,591061358471512
8; -2,7369413349044738
9,000000000000004; -2,8514434811884577
10; -2,8167662654658745
11; -2,859153269926777
11,999999999999996; -2,890531100075753
13; -3,005033246359739
14; -3,097517044019863
15; -3,191650534466799
16,000000000000004; -3,298442892012458
17; -3,3738574194091413
17,999999999999996; -3,467990909856077
18,999999999999996; -3,5417557444659558
19,999999999999996; -3,6155205790758362
20,999999999999996; -3,719013551047894
21,999999999999996; -3,7614005555087964
22,999999999999996; -3,7817692113458463
23,999999999999996; -3,800488174396097
24,999999999999996; -3,8114973487080253
25,999999999999996; -3,830216311758271
26,999999999999996; -3,841225486070197
28,000000000000004; -3,828566618971468
28,999999999999996; -3,8505849675953208
29,999999999999996; -3,83792610049659
30,999999999999996; -3,826916926184664
31,999999999999996; -3,7938894032488832
33; -3,7845299217237613
34; -3,7845299217237613
35; -3,742142917262857
36; -3,679387256964903
37; -3,6386499452907994
38; -3,5758942849928452
39; -3,5979126336166996
40; -3,5428667620570664
41; -3,5538759363689927
42; -3,4911202760710403
43; -3,459742445922064
44; -3,4613921387088613
45; -3,4520326571837376
46; -3,4426731756586157
47; -3,387627304098981
48; -3,3799175153606633
49; -3,3248716438010284
50; -3,291844120865248
51; -3,273125157814997
52; -3,2400976348792163
53; -3,2136688830906515
54; -3,150913222792699
55; -3,12118508543052
56; -3,113475296692201
57; -3,0820974665432264
58; -3,0507196363942484
59; -3,039710462082322
60; -3,028701287770396
