-8,881784197001252e-16; 0,25152021891152393
0,9999999999999991; 0,5525140304432246
1,9999999999999982; 0,5638640305513081
2,9999999999999973; 0,5586454819165042
3,9999999999999973; 0,546399412423972
4,999999999999997; 0,5335528981251293
5,999999999999997; 0,5165603608359998
6,999999999999999; 0,5041653867662828
7,999999999999997; 0,49220352859899086
8,999999999999996; 0,47879347203496114
9,999999999999996; 0,4688240510853456
11; 0,45452655781822665
12; 0,4422125722440264
13; 0,43066764811898556
14; 0,4195060675255906
15; 0,4077309986053604
16; 0,3946911368583811
16,999999999999996; 0,38353612432631445
17,999999999999996; 0,37625012150082515
18,981990521327013; 0,3663461538461538
