1; -0,002182597920749485
2; -0,0013972985561248041
3; 0,037503493246390296
4; 0,03977643223102001
5; 0,008253376804843893
6; 0,0007638565440148959
7; 0,00020493712156505195
7,999999999999998; 0,0029995342338146602
9; 0,021369352585002388
10; 0,035006986492780556
11; 0,029827666511411333
12; 0,02304611085235203
13; 0,01976711690731242
14; 0,0063530507685142235
15; 0,004266418258034477
16; 0,006315789473684275
17; 0,002738705170004685
18; 0,00042850489054502283
19; -0,005235211923614369
20; -0,011718677224033636
21; -0,018313926408942638
22; -0,021891010712622228
23; -0,02565440149045184
24,000000000000004; -0,029007918025151347
25,000000000000004; -0,03269678621332095
26,000000000000004; -0,037093619003260414
27,000000000000004; -0,04245924545877966
28,000000000000004; -0,04581276199347939
29,000000000000004; -0,049501630181648715
30,000000000000004; -0,0524825337680484
31,000000000000004; -0,05490451793199824
32; -0,05911504424778763
33; -0,06187238006520729
34; -0,06552398695854683
35; -0,0683185840707965
36; -0,07006986492780631
37; -0,07219375873311606
38; -0,07439217512808582
39; -0,07603167210060541
40; -0,07942244993013503
41; -0,08136003726129482
42; -0,08255239869585462
43; -0,0832231020027947
44; -0,08419189566837443
45; -0,08527247321844444
46; -0,08624126688402417
47; -0,087657196087564
48; -0,08907312529110384
