0; 0,0000027748403197769625
0,9999999999999991; -0,0010325574821190894
1,9999999999999991; -0,0025976022181381144
2,999999999999999; -0,002407816871613523
3,999999999999999; -0,0017860690964349646
4,999999999999999; -0,0014658705296520655
5,999999999999999; -0,0007454636435128437
6,999999999999999; -0,0015725044872458883
7,999999999999999; -0,0019189162507630038
9; -0,001878234010814728
10; -0,0022962535114481224
11; -0,002702536575326703
12; -0,0030896919998805294
13; -0,003354460228305864
14; -0,0037126886057880382
15; -0,0035729344102832152
15,999999999999996; -0,002924727255806654
16,999999999999996; -0,002350066499780411
17,999999999999996; -0,0024748633783699767
18,999999999999996; -0,0029686204724254112
19,999999999999996; -0,0033462710987688608
20,999999999999996; -0,003815392255058078
22,000000000000004; -0,004761684994978569
23,000000000000004; -0,006026936531197902
