0; -1,261490876831227
1; -2,06001390653847
2; -2,2699786606564833
3; -2,1220658402666213
4; -1,9497446471815274
5; -1,8185916033279779
6; -1,708322343971035
7; -1,592898074663725
8; -1,403817105042318
9,000000000000002; -1,2848682475363842
10,000000000000002; -1,1735679861893678
11,000000000000002; -1,0602057208622049
12,000000000000002; -0,9534610497038862
13,000000000000002; -0,9036133023233504
14,000000000000002; -0,7811398566187924
15,000000000000002; -0,6921859639868604
16,000000000000007; -0,6276404440501588
17; -0,5676505143021551
18; -0,5086915865442245
19; -0,444146066607523
20; -0,377538542690675
21; -0,31857961493274467
22,000000000000007; -0,26520727935358535
23; -0,2062483515956548
24; -0,16654278658258792
25,000000000000007; -0,13199223151988848
26; -0,09185508427841826
27; -0,03848274869925894
28,000000000000007; 0,0016543985422114993
29; 0,06061332630014182
30; 0,11398566187930115
31; 0,12722085021699026
32; 0,19073536816361814
33; 0,22073033303762002
34; 0,23852111156400646
35; 0,303066631500708
36; 0,31630181983839667
37; 0,35188337689116955
38; 0,37526074759632677
39; 0,4052557124703291
40; 0,4220154890066419
