4,440892098500626e-16; -0,0014204436611627014
0,9999999999999996; -0,21626278686640338
2,0000000000000004; -0,03321232902953919
2,9999999999999996; -0,08525200183901
3,9999999999999996; -0,015080839814566482
5; -0,026291617179418414
6,000000000000002; 0,018551492279989285
7; 0,01149285467989733
8; 0,021873204091797244
9,000000000000002; 0,010247212750469331
10; 0,01232328263284932
11; 0,006925500938661344
12,000000000000002; 0,008586356844565352
13; 0,006095072985709354
14; 0,006095072985709354
15; 0,004434217079805375
16,000000000000004; 0,004849431056281356
17; 0,003188575150377404
18; 0,003188575150377404
19,000000000000004; 0,003188575150377404
20; 0,0024711696869851307
