0,9999999999999991; -0,000008396717578159144
1,9999999999999982; -0,0004928359632047075
3; -0,0010729812733341268
4; -0,0018953266788123337
5; -0,002888782186303264
6; -0,0037669131895195565
7; -0,004825893487253891
8; -0,005884149302007938
9; -0,006740465750405059
10; -0,0077470841223099135
11; -0,008714539689584987
12; -0,009738357859633551
12,999999999999996; -0,010643231927890875
13,999999999999996; -0,01159785195699525
14,999999999999996; -0,012723543795429733
15,996763754045308; -0,013548346808510636
