0,9999999999999991; -0,00002239186446407332
1,9999999999999982; 0,00037695704608651723
3; 0,0007397320001623128
4; 0,0010058898436188738
5; 0,0011023422585275475
6; 0,0011023546719054617
7; 0,001005195199892922
8; 0,0008367830636351343
9; 0,0006427540274350687
10; 0,00037747560802010166
11; 0,00008801529267979218
12; -0,00024976137296109195
12,999999999999996; -0,0005891548590850042
13,999999999999996; -0,0009479730820500954
14,999999999999996; -0,001312675501059922
15,999999999999996; -0,0016956271613458463
