4,440892098500626e-16; 22,043476628496286
1,0000000000000004; 23,750832177256584
2; 13,386887677676214
3,000000000000001; 1,7076493846451655
4,000000000000001; -10,681108573159548
5,000000000000001; -18,277611862131494
6,000000000000002; -23,4403100637698
7,000000000000002; -26,393856507326902
8; -26,394032397190927
9,000000000000002; -25,35452016629216
10,000000000000002; -24,13967289391313
11,000000000000002; -22,062317039515634
12,000000000000002; -20,0008599082647
13,000000000000004; -18,949314474488148
14,000000000000002; -16,75854312143926
15,000000000000005; -14,596593101953985
16,000000000000007; -12,525500773614326
17,000000000000007; -11,488853201937829
18,000000000000007; -10,276807980271315
19; -8,544990796872838
20; -8,440737290885224
