0; 1,5100702775366919
0,9999999999999991; 1,6491987761332634
1,9999999999999991; 1,7353633557058563
3; 1,7921780289058853
4; 1,867020746320941
5; 1,946281684478461
6; 2,024899669281237
7; 2,0504401550154574
8,000000000000002; 2,133621975819727
9,000000000000002; 2,1692620974766164
10,000000000000002; 2,1892637628210427
11; 2,2383344194552492
12; 2,2695837999369166
13; 2,3046900509091275
14; 2,363664939432954
15; 2,393729937569497
16; 2,427972112185919
17; 2,430380402754304
18; 2,4511967067661677
19; 2,4639589611912136
